Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1725,12.0,0.0008101463317871094,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1726,43.0,0.002562999725341797,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1727,32.0,0.0019431114196777344,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1728,27.0,0.0016710758209228516,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1729,46.0,0.0027458667755126953,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1730,46.0,0.002749919891357422,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1731,26.0,0.0016260147094726562,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1732,30.0,0.001840829849243164,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1733,47.0,0.0028018951416015625,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1734,46.0,0.0027551651000976562,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1735,46.0,0.002735137939453125,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1736,46.0,0.0027379989624023438,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1737,46.0,0.0027298927307128906,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1738,45.0,0.0026941299438476562,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1739,52.0,0.0030851364135742188,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1740,45.0,0.002688884735107422,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1741,40.0,0.0024099349975585938,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1742,45.0,0.002699136734008789,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1743,46.0,0.0027980804443359375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1744,12.0,0.0008237361907958984,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1745,46.0,0.002767801284790039,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1746,15.0,0.0009980201721191406,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1747,46.0,0.0027740001678466797,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1748,12.0,0.0008211135864257812,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1749,43.0,0.002590179443359375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1750,45.0,0.0027549266815185547,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1751,27.0,0.0016870498657226562,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1752,46.0,0.002769947052001953,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1753,46.0,0.002753019332885742,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1754,46.0,0.0028221607208251953,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1755,50.0,0.0030100345611572266,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1756,46.0,0.0027539730072021484,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1757,46.0,0.0027761459350585938,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1758,46.0,0.0027818679809570312,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1759,46.0,0.0027551651000976562,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1760,29.0,0.001924753189086914,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1761,46.0,0.002796173095703125,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1762,24.0,0.0015091896057128906,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1763,46.0,0.0027451515197753906,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1764,45.0,0.002696990966796875,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1765,41.0,0.0024650096893310547,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1766,46.0,0.0027379989624023438,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1767,42.0,0.0025358200073242188,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1768,27.0,0.0018310546875,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1769,46.0,0.0028498172760009766,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1770,45.0,0.002774953842163086,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1771,46.0,0.0028219223022460938,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1772,52.0,0.0031588077545166016,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1773,27.0,0.0017027854919433594,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1774,55.0,0.0033359527587890625,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1775,49.0,0.002986907958984375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1776,46.0,0.0028030872344970703,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1777,42.0,0.0026199817657470703,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1778,34.0,0.0023720264434814453,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1779,19.0,0.0013790130615234375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1780,42.0,0.002871990203857422,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1781,46.0,0.0030808448791503906,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1782,21.0,0.001489877700805664,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1783,46.0,0.003108978271484375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1784,46.0,0.0031201839447021484,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1785,38.0,0.002580881118774414,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1786,27.0,0.00189208984375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1787,42.0,0.0028090476989746094,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1788,12.0,0.000904083251953125,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1789,39.0,0.0026350021362304688,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1790,46.0,0.003059864044189453,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1791,34.0,0.002150297164916992,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1792,43.0,0.002688884735107422,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1793,34.0,0.0021507740020751953,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1794,27.0,0.0017328262329101562,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1795,79.0,0.0048770904541015625,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1796,46.0,0.0028569698333740234,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1797,46.0,0.0028820037841796875,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1798,27.0,0.0017461776733398438,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1799,42.0,0.002644062042236328,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1800,46.0,0.0028657913208007812,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1801,74.0,0.0044841766357421875,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1802,34.0,0.0021522045135498047,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1803,51.0,0.0031218528747558594,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1804,45.0,0.002916097640991211,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1805,46.0,0.0027818679809570312,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1806,46.0,0.002777099609375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1807,27.0,0.0016751289367675781,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1808,49.0,0.002949953079223633,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1809,43.0,0.002582073211669922,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1810,46.0,0.0027680397033691406,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1811,28.0,0.0017483234405517578,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1812,46.0,0.0027730464935302734,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1813,46.0,0.0027740001678466797,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1814,38.0,0.0023050308227539062,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1815,46.0,0.0027561187744140625,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1816,46.0,0.002766132354736328,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1817,43.0,0.0026090145111083984,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1818,46.0,0.0027570724487304688,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1819,46.0,0.002730846405029297,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1820,46.0,0.0027420520782470703,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1821,12.0,0.0008132457733154297,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1822,46.0,0.0027370452880859375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1823,60.0,0.003604888916015625,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1824,43.0,0.0026040077209472656,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1825,45.0,0.002691030502319336,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1826,38.0,0.0023050308227539062,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1827,38.0,0.0023260116577148438,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1828,46.0,0.0028200149536132812,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1829,34.0,0.002074003219604492,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1830,45.0,0.0027132034301757812,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1831,46.0,0.002785921096801758,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1832,38.0,0.0023338794708251953,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1833,20.0,0.001322031021118164,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1834,45.0,0.0028128623962402344,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1835,46.0,0.002758026123046875,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1836,47.0,0.002819061279296875,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1837,43.0,0.0025730133056640625,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1838,63.0,0.003984212875366211,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1839,47.0,0.0029070377349853516,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1840,12.0,0.0008339881896972656,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1841,40.0,0.002579927444458008,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1842,46.0,0.002769947052001953,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1843,46.0,0.0028870105743408203,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1844,42.0,0.0027799606323242188,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1845,46.0,0.002850055694580078,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1846,46.0,0.0028281211853027344,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1847,46.0,0.0029680728912353516,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1848,31.0,0.001947164535522461,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1849,46.0,0.002821207046508789,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1850,43.0,0.0026509761810302734,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1851,28.0,0.001795053482055664,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1852,46.0,0.003103971481323242,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1853,61.0,0.004030942916870117,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1854,38.0,0.0024819374084472656,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1855,46.0,0.0028829574584960938,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1856,49.0,0.003052949905395508,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1857,46.0,0.0028290748596191406,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1858,46.0,0.002840757369995117,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1859,46.0,0.0028312206268310547,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
