interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1900,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1900,adfdd072-5c0c-46c2-b982-3820787bb08f,1878,1646434218.3131342,1646434218.406465,11.0
1900,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1900,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1900,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1900,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1900,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1900,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1900,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1900,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1900,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1900,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1900,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1900,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1900,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1900,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1900,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1900,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1900,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1900,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1900,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1900,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1900,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1900,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1925,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1925,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1925,adfdd072-5c0c-46c2-b982-3820787bb08f,1878,1646434218.3131342,1646434218.406465,11.0
1925,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1925,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1925,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1925,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1925,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1925,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1925,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1925,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1925,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1925,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1925,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1925,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1925,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1925,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1925,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1925,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1925,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1925,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1925,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1925,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1925,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1925,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1950,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1950,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1950,adfdd072-5c0c-46c2-b982-3820787bb08f,1878,1646434218.3131342,1646434218.406465,11.0
1950,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1950,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1950,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1950,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1950,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1950,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1950,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1950,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1950,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1950,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1950,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1950,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1950,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1950,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1950,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1950,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1950,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1950,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1950,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1950,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1950,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1950,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1975,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1975,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1975,adfdd072-5c0c-46c2-b982-3820787bb08f,1878,1646434218.3131342,1646434218.406465,11.0
1975,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1975,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1975,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1975,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1975,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1975,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1975,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1975,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1975,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1975,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1975,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1975,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1975,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1975,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1975,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1975,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1975,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1975,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1975,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1975,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1975,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1975,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
