Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1800,111.0,0.0061931610107421875,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1801,148.0,0.008650064468383789,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1802,22.0,0.0013632774353027344,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1803,109.0,0.006223201751708984,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1804,112.0,0.006202220916748047,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1805,142.0,0.007822990417480469,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1806,149.0,0.008142948150634766,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1807,55.0,0.003095865249633789,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1808,95.0,0.0052411556243896484,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1809,124.0,0.006974220275878906,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1810,246.0,0.013194084167480469,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1811,94.0,0.0051441192626953125,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1812,60.0,0.0032989978790283203,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1813,176.0,0.009509086608886719,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1814,103.0,0.005597829818725586,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1815,175.0,0.009439945220947266,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1816,133.0,0.007197856903076172,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1817,98.0,0.005363941192626953,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1818,173.0,0.00929403305053711,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1819,156.0,0.008602142333984375,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1820,82.0,0.004613161087036133,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1821,112.0,0.006280183792114258,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1822,176.0,0.009664058685302734,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1823,112.0,0.006237030029296875,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1824,58.0,0.0032749176025390625,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1825,59.0,0.003342151641845703,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1826,152.0,0.008397102355957031,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1827,102.0,0.005788087844848633,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1828,58.0,0.0032629966735839844,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1829,139.0,0.007587909698486328,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1830,142.0,0.007737159729003906,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1831,141.0,0.00768589973449707,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1832,115.0,0.006284952163696289,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1833,110.0,0.005956888198852539,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1834,171.0,0.009316205978393555,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1835,77.0,0.004240989685058594,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1836,120.0,0.00652003288269043,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1837,71.0,0.003915071487426758,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1838,112.0,0.0061190128326416016,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1839,49.0,0.0028028488159179688,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1840,49.0,0.002772092819213867,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1841,8.0,0.0006139278411865234,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1842,52.0,0.0029430389404296875,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1843,108.0,0.005932807922363281,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1844,98.0,0.005404949188232422,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1845,152.0,0.0082550048828125,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1846,108.0,0.005866050720214844,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1847,143.0,0.00778508186340332,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1848,94.0,0.00516510009765625,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1849,54.0,0.003050088882446289,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1850,251.0,0.013506174087524414,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1851,43.0,0.002447843551635742,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1852,124.0,0.006751060485839844,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1853,137.0,0.0074732303619384766,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1854,119.0,0.0064618587493896484,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1855,60.0,0.0033211708068847656,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1856,67.0,0.003695964813232422,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1857,55.0,0.003047943115234375,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1858,94.0,0.005113840103149414,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1859,30.0,0.0017740726470947266,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1860,109.0,0.005959987640380859,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1861,116.0,0.0063779354095458984,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1862,19.0,0.0011448860168457031,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1863,58.0,0.0031991004943847656,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1864,101.0,0.0054819583892822266,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1865,98.0,0.005353212356567383,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1866,113.0,0.006186962127685547,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1867,68.0,0.003900766372680664,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1868,106.0,0.005743741989135742,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1869,99.0,0.005404949188232422,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1870,92.0,0.00503993034362793,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1871,19.0,0.0011577606201171875,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1872,27.0,0.0015740394592285156,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1873,27.0,0.0015659332275390625,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1874,27.0,0.0015540122985839844,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1875,31.0,0.0017838478088378906,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1876,30.0,0.001795053482055664,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1877,27.0,0.0016720294952392578,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1878,46.0,0.0026788711547851562,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1879,44.0,0.0025582313537597656,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1880,62.0,0.0036170482635498047,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1881,28.0,0.0016779899597167969,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1882,27.0,0.0015947818756103516,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1883,27.0,0.0016508102416992188,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1884,27.0,0.0016016960144042969,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1885,27.0,0.0016131401062011719,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1886,29.0,0.0017402172088623047,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1887,82.0,0.004687786102294922,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1888,119.0,0.006805896759033203,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1889,21.0,0.0013010501861572266,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1890,27.0,0.0016047954559326172,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1891,27.0,0.0016262531280517578,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1892,27.0,0.0015940666198730469,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1893,27.0,0.0015881061553955078,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1894,27.0,0.001583099365234375,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1895,27.0,0.0015938282012939453,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1896,27.0,0.0015811920166015625,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1897,27.0,0.0015759468078613281,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1898,27.0,0.0015769004821777344,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1899,30.0,0.0017330646514892578,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1900,30.0,0.0017578601837158203,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1901,30.0,0.001753091812133789,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1902,40.0,0.0022821426391601562,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1903,32.0,0.0018701553344726562,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1904,39.0,0.002251863479614258,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1905,67.0,0.0037648677825927734,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1906,71.0,0.003966093063354492,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1907,63.0,0.003538846969604492,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1908,64.0,0.0035872459411621094,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1909,81.0,0.00451207160949707,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1910,40.0,0.002290964126586914,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1911,100.0,0.0056798458099365234,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1912,30.0,0.001772165298461914,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1913,64.0,0.003728151321411133,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1914,67.0,0.0037381649017333984,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1915,62.0,0.003466367721557617,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1916,90.0,0.004976034164428711,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1917,43.0,0.0024361610412597656,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1918,44.0,0.002476930618286133,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1919,57.0,0.0031960010528564453,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1920,60.0,0.0033347606658935547,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1921,62.0,0.003448009490966797,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1922,41.0,0.0023322105407714844,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1923,75.0,0.004138946533203125,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1924,20.0,0.0012018680572509766,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1925,60.0,0.0033500194549560547,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1926,73.0,0.004024028778076172,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1927,64.0,0.0035600662231445312,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1928,60.0,0.0033681392669677734,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1929,45.0,0.0025479793548583984,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1930,72.0,0.003975868225097656,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
1931,51.0,0.002882719039916992,0.04749715328216553,0.04886293411254883,-0.03148309886455536,0.03879080340266228
