interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1900,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1900,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1900,b1a595a1-82e4-48d9-8ae5-1915129c99ec,1820,1646435262.551146,1646435262.641977,8.0
1900,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1900,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1900,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1900,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1900,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1900,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1900,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1900,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1900,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1900,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1900,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1900,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1900,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1900,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1900,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1900,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1900,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1900,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1900,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1900,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1900,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1900,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1925,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1925,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1925,b1a595a1-82e4-48d9-8ae5-1915129c99ec,1820,1646435262.551146,1646435262.641977,8.0
1925,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1925,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1925,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1925,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1925,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1925,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1925,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1925,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1925,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1925,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1925,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1925,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1925,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1925,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1925,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1925,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1925,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1925,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1925,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1925,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1925,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1925,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1950,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1950,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1950,b1a595a1-82e4-48d9-8ae5-1915129c99ec,1820,1646435262.551146,1646435262.641977,8.0
1950,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1950,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1950,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1950,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1950,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1950,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1950,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1950,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1950,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1950,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1950,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1950,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1950,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1950,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1950,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1950,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1950,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1950,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1950,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1950,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1950,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1950,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1975,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1975,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1975,b1a595a1-82e4-48d9-8ae5-1915129c99ec,1820,1646435262.551146,1646435262.641977,8.0
1975,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1975,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1975,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1975,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1975,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1975,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1975,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1975,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1975,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1975,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1975,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1975,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1975,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1975,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1975,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1975,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1975,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1975,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1975,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1975,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1975,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1975,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
