interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1900,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1900,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1900,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1900,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1900,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1900,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1925,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1925,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1925,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1925,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1925,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1925,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1925,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1925,84e461b3-7c5b-4cde-8b88-330b4541d56c,1813,1646432705.939314,1646432706.0269032,17.0
1925,2df3ad3b-6012-4d92-85f5-439fd4d8802c,1893,1646432707.218244,1646432707.3101969,12.0
1925,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1925,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1925,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1925,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1925,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1925,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1925,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1925,c3321a6c-598b-4c5c-a27e-67438570a43a,1906,1646432707.4119859,1646432707.506825,18.0
1925,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1925,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1925,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1925,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1925,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1925,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1925,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1925,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1950,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1950,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1950,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1950,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1950,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1950,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1950,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1950,84e461b3-7c5b-4cde-8b88-330b4541d56c,1813,1646432705.939314,1646432706.0269032,17.0
1950,2df3ad3b-6012-4d92-85f5-439fd4d8802c,1893,1646432707.218244,1646432707.3101969,12.0
1950,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1950,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1950,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1950,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1950,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1950,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1950,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1950,c3321a6c-598b-4c5c-a27e-67438570a43a,1906,1646432707.4119859,1646432707.506825,18.0
1950,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1950,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1950,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1950,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1950,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1950,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1950,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1950,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1975,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1975,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1975,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1975,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1975,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1975,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1975,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1975,84e461b3-7c5b-4cde-8b88-330b4541d56c,1813,1646432705.939314,1646432706.0269032,17.0
1975,2df3ad3b-6012-4d92-85f5-439fd4d8802c,1893,1646432707.218244,1646432707.3101969,12.0
1975,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1975,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1975,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1975,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1975,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1975,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1975,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1975,c3321a6c-598b-4c5c-a27e-67438570a43a,1906,1646432707.4119859,1646432707.506825,18.0
1975,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1975,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1975,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1975,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1975,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1975,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1975,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1975,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
