interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1875,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1875,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1875,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1875,426c7956-0ba1-43b5-983e-87d6a259bcc7,1867,1646428270.524338,1646428270.638576,26.0
1875,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1875,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1875,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1875,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1875,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1875,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1900,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1900,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1900,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1900,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1900,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1900,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1900,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1900,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1900,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1900,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1900,e7f91171-8604-47a3-a643-546112101dec,1764,1646428268.469599,1646428268.5879931,18.0
1900,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1900,842a70ed-2a15-4b98-9898-8d80f267c76f,1817,1646428269.544127,1646428269.644084,24.0
1900,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1900,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1900,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1900,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1900,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1900,426c7956-0ba1-43b5-983e-87d6a259bcc7,1867,1646428270.524338,1646428270.638576,26.0
1900,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1900,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1900,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1900,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1900,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1900,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1925,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1925,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1925,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1925,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1925,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1925,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1925,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1925,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1925,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1925,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1925,e7f91171-8604-47a3-a643-546112101dec,1764,1646428268.469599,1646428268.5879931,18.0
1925,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1925,842a70ed-2a15-4b98-9898-8d80f267c76f,1817,1646428269.544127,1646428269.644084,24.0
1925,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1925,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1925,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1925,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1925,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1925,426c7956-0ba1-43b5-983e-87d6a259bcc7,1867,1646428270.524338,1646428270.638576,26.0
1925,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1925,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1925,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1925,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1925,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1925,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1950,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1950,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1950,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1950,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1950,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1950,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1950,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1950,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1950,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1950,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1950,e7f91171-8604-47a3-a643-546112101dec,1764,1646428268.469599,1646428268.5879931,18.0
1950,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1950,842a70ed-2a15-4b98-9898-8d80f267c76f,1817,1646428269.544127,1646428269.644084,24.0
1950,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1950,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1950,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1950,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1950,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1950,426c7956-0ba1-43b5-983e-87d6a259bcc7,1867,1646428270.524338,1646428270.638576,26.0
1950,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1950,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1950,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1950,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1950,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1950,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1975,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1975,51cd1d47-c156-492a-b398-2f917afa2135,1446,1646428262.339114,1646428262.440661,23.0
1975,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1975,d9c7841f-23d8-4f53-9705-88262084ca50,1488,1646428263.1109262,1646428263.209532,26.0
1975,1eb98af7-f129-4391-9fab-5d9e1df92182,1558,1646428264.465306,1646428264.576722,24.0
1975,f0746d0d-70e4-4831-a69a-4be69bdbb21a,1642,1646428266.08557,1646428266.200995,20.0
1975,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1975,5e446e18-c69c-47a8-8c8d-9f693a06ea8d,1517,1646428263.6857018,1646428263.795072,20.0
1975,4c1ec5fa-aab4-4587-95df-ad892f0f7c91,1715,1646428267.5237288,1646428267.633566,18.0
1975,8a5ab4f0-fc70-4156-9978-70203ad8b8e6,1737,1646428267.9581509,1646428268.0771909,13.0
1975,e7f91171-8604-47a3-a643-546112101dec,1764,1646428268.469599,1646428268.5879931,18.0
1975,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1975,842a70ed-2a15-4b98-9898-8d80f267c76f,1817,1646428269.544127,1646428269.644084,24.0
1975,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1975,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1975,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1975,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1975,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1975,426c7956-0ba1-43b5-983e-87d6a259bcc7,1867,1646428270.524338,1646428270.638576,26.0
1975,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1975,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1975,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1975,2134c227-dd64-4cbb-8268-edd1d48855bd,1379,1646428261.037178,1646428261.1365361,27.0
1975,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1975,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
