interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1850,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1850,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1850,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1850,f834067c-6b15-4426-896f-8db39bdbaf98,1785,1646430118.335542,1646430118.450432,10.0
1850,9f9367da-1003-4888-a100-968ae4c02ee2,1808,1646430118.766114,1646430118.8737972,10.0
1850,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1850,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1850,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1850,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1850,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1875,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1875,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1875,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1875,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1875,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1875,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1875,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1875,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1875,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1875,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1875,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1875,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1875,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1875,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1875,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1875,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1875,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1875,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1875,f834067c-6b15-4426-896f-8db39bdbaf98,1785,1646430118.335542,1646430118.450432,10.0
1875,9f9367da-1003-4888-a100-968ae4c02ee2,1808,1646430118.766114,1646430118.8737972,10.0
1875,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1875,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1875,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1875,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1875,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1900,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1900,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1900,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1900,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1900,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1900,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1900,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1900,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1900,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1900,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1900,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1900,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1900,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1900,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1900,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1900,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1900,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1900,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1900,f834067c-6b15-4426-896f-8db39bdbaf98,1785,1646430118.335542,1646430118.450432,10.0
1900,9f9367da-1003-4888-a100-968ae4c02ee2,1808,1646430118.766114,1646430118.8737972,10.0
1900,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1900,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1900,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1900,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1900,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1925,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1925,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1925,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1925,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1925,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1925,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1925,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1925,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1925,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1925,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1925,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1925,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1925,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1925,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1925,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1925,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1925,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1925,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1925,f834067c-6b15-4426-896f-8db39bdbaf98,1785,1646430118.335542,1646430118.450432,10.0
1925,9f9367da-1003-4888-a100-968ae4c02ee2,1808,1646430118.766114,1646430118.8737972,10.0
1925,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1925,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1925,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1925,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1925,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1950,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1950,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1950,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1950,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1950,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1950,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1950,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1950,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1950,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1950,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1950,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1950,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1950,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1950,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1950,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1950,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1950,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1950,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1950,f834067c-6b15-4426-896f-8db39bdbaf98,1785,1646430118.335542,1646430118.450432,10.0
1950,9f9367da-1003-4888-a100-968ae4c02ee2,1808,1646430118.766114,1646430118.8737972,10.0
1950,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1950,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1950,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1950,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1950,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1975,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1975,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1975,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1975,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1975,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1975,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1975,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1975,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1975,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1975,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1975,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1975,fe4be8f8-7eba-45f4-a714-f0565e13fced,1474,1646430112.2149298,1646430112.326318,8.0
1975,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1975,f9fb8d4d-23f1-447e-8b8a-49d3fca96d54,1561,1646430113.841831,1646430113.960379,10.0
1975,767c2bca-59b5-47d8-8e3a-93603d06c4ad,1693,1646430116.384707,1646430116.4936068,10.0
1975,1e176a61-00f1-42ea-ab4b-42955dec56c2,1702,1646430116.569849,1646430116.693274,9.0
1975,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1975,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1975,f834067c-6b15-4426-896f-8db39bdbaf98,1785,1646430118.335542,1646430118.450432,10.0
1975,9f9367da-1003-4888-a100-968ae4c02ee2,1808,1646430118.766114,1646430118.8737972,10.0
1975,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1975,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1975,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1975,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1975,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
