interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1875,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1875,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1875,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1875,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1875,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1875,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1875,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1875,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1900,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1900,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1900,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1900,8052f53a-0757-4395-94d6-167f13ede9fd,1790,1646434109.131397,1646434109.22387,12.0
1900,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1900,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1900,789605af-66f7-46c7-89b0-4b764142612a,1872,1646434110.429033,1646434110.532991,12.0
1900,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1900,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1900,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1900,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1900,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1900,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1900,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1900,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1900,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1900,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1900,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1900,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1900,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1900,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1900,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1900,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1900,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1900,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1925,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1925,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1925,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1925,8052f53a-0757-4395-94d6-167f13ede9fd,1790,1646434109.131397,1646434109.22387,12.0
1925,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1925,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1925,789605af-66f7-46c7-89b0-4b764142612a,1872,1646434110.429033,1646434110.532991,12.0
1925,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1925,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1925,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1925,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1925,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1925,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1925,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1925,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1925,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1925,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1925,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1925,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1925,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1925,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1925,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1925,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1925,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1925,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1950,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1950,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1950,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1950,8052f53a-0757-4395-94d6-167f13ede9fd,1790,1646434109.131397,1646434109.22387,12.0
1950,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1950,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1950,789605af-66f7-46c7-89b0-4b764142612a,1872,1646434110.429033,1646434110.532991,12.0
1950,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1950,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1950,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1950,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1950,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1950,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1950,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1950,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1950,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1950,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1950,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1950,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1950,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1950,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1950,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1950,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1950,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1950,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
1975,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1975,744246bb-993c-4023-928d-f2dc029ec885,1376,1646434102.544221,1646434102.6372218,12.0
1975,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1975,8052f53a-0757-4395-94d6-167f13ede9fd,1790,1646434109.131397,1646434109.22387,12.0
1975,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1975,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1975,789605af-66f7-46c7-89b0-4b764142612a,1872,1646434110.429033,1646434110.532991,12.0
1975,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1975,973d7a89-cf4c-4aa6-9133-9321cfb51779,1543,1646434105.1443598,1646434105.2300138,12.0
1975,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1975,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1975,e6f0aed1-c3e9-4050-9c8c-d5c67a516295,1584,1646434105.835521,1646434105.9238012,11.0
1975,861ae485-ee47-49ed-8d0e-0f55d3f6d3e8,1615,1646434106.326842,1646434106.41967,11.0
1975,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1975,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1975,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1975,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1975,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1975,2ad68459-f6c7-4e5d-b352-11e6e9c87c6b,1620,1646434106.399155,1646434106.4866009,13.0
1975,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1975,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1975,b074613c-a558-4f3b-a4ce-a748add51b08,1353,1646434102.191332,1646434102.280769,12.0
1975,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1975,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1975,785b8598-ada1-42d0-bcdc-49d33306b28c,1369,1646434102.432182,1646434102.519587,10.0
