interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1900,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1900,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1900,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1900,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1900,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1900,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1900,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1900,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1900,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1900,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1900,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1900,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1900,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1900,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1900,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1900,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1900,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1900,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1900,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1900,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1900,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1900,7bf9db7e-1a6e-47db-951c-957cfe95e0ab,1874,1646426654.1632771,1646426654.252911,9.0
1900,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1900,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1900,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1925,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1925,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1925,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1925,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1925,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1925,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1925,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1925,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1925,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1925,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1925,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1925,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1925,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1925,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1925,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1925,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1925,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1925,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1925,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1925,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1925,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1925,7bf9db7e-1a6e-47db-951c-957cfe95e0ab,1874,1646426654.1632771,1646426654.252911,9.0
1925,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1925,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1925,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1950,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1950,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1950,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1950,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1950,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1950,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1950,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1950,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1950,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1950,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1950,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1950,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1950,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1950,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1950,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1950,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1950,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1950,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1950,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1950,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1950,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1950,7bf9db7e-1a6e-47db-951c-957cfe95e0ab,1874,1646426654.1632771,1646426654.252911,9.0
1950,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1950,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1950,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1975,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1975,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1975,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1975,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1975,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1975,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1975,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1975,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1975,8beaa631-ffd1-447a-ab88-d4915a2ab815,1498,1646426648.153131,1646426648.245256,9.0
1975,9a37dc31-3848-4304-a705-553a6c6d35ac,1564,1646426649.282242,1646426649.3684962,9.0
1975,8769b74c-b51f-4100-b99e-7e8242fc56c2,1620,1646426650.159522,1646426650.27358,9.0
1975,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1975,766826d7-ee70-44f1-b58a-875de82c27bd,1638,1646426650.483938,1646426650.575161,9.0
1975,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1975,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1975,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1975,a37cb879-2608-4cd7-a2e9-be2952deef90,1667,1646426650.937977,1646426651.024011,8.0
1975,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1975,149e2600-2ebf-41fc-a3d4-6c26087d0787,1707,1646426651.5596511,1646426651.655842,9.0
1975,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1975,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1975,7bf9db7e-1a6e-47db-951c-957cfe95e0ab,1874,1646426654.1632771,1646426654.252911,9.0
1975,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1975,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1975,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
