interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1875,641af35e-6f54-46c6-8867-a616a57e0b1b,1753,1646435921.435572,1646435921.523432,11.0
1875,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1875,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1875,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1875,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1875,f74e8fa6-a00e-421e-a795-fd7ce0e1f530,1793,1646435922.060139,1646435922.15587,10.0
1875,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1875,960440be-7385-4f82-afe8-9d6affc0a0c8,1795,1646435922.0943732,1646435922.186917,9.0
1875,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1875,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1875,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1875,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1900,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1900,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1900,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1900,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1900,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1900,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1900,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1900,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1900,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1900,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1900,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1900,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1900,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1900,641af35e-6f54-46c6-8867-a616a57e0b1b,1753,1646435921.435572,1646435921.523432,11.0
1900,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1900,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1900,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1900,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1900,f74e8fa6-a00e-421e-a795-fd7ce0e1f530,1793,1646435922.060139,1646435922.15587,10.0
1900,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1900,960440be-7385-4f82-afe8-9d6affc0a0c8,1795,1646435922.0943732,1646435922.186917,9.0
1900,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1900,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1900,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1900,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1925,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1925,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1925,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1925,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1925,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1925,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1925,dc903722-6dca-487e-a26a-f3b8b95b33dd,1549,1646435918.3067038,1646435918.39059,11.0
1925,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1925,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1925,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1925,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1925,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1925,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1925,641af35e-6f54-46c6-8867-a616a57e0b1b,1753,1646435921.435572,1646435921.523432,11.0
1925,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1925,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1925,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1925,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1925,f74e8fa6-a00e-421e-a795-fd7ce0e1f530,1793,1646435922.060139,1646435922.15587,10.0
1925,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1925,960440be-7385-4f82-afe8-9d6affc0a0c8,1795,1646435922.0943732,1646435922.186917,9.0
1925,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1925,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1925,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1925,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1950,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1950,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1950,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1950,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1950,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1950,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1950,0c6aaf3c-3231-4736-86f9-9058fcd23228,1929,1646435924.188503,1646435924.276285,10.0
1950,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1950,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1950,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1950,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1950,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1950,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1950,641af35e-6f54-46c6-8867-a616a57e0b1b,1753,1646435921.435572,1646435921.523432,11.0
1950,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1950,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1950,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1950,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1950,f74e8fa6-a00e-421e-a795-fd7ce0e1f530,1793,1646435922.060139,1646435922.15587,10.0
1950,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1950,960440be-7385-4f82-afe8-9d6affc0a0c8,1795,1646435922.0943732,1646435922.186917,9.0
1950,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1950,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1950,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1950,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1975,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1975,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1975,feb1e862-655d-4a11-ab7e-6f6a0e525370,1356,1646435915.3186991,1646435915.402758,10.0
1975,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1975,688df412-6004-456e-92c2-eb9b413129a3,1698,1646435920.5655491,1646435920.670389,9.0
1975,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1975,0c6aaf3c-3231-4736-86f9-9058fcd23228,1929,1646435924.188503,1646435924.276285,10.0
1975,c08bb668-2d3e-4906-a8c3-06169dbed56a,1559,1646435918.469592,1646435918.5585651,11.0
1975,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1975,b405c73e-6c4b-4811-92bf-ba1d47a60303,1728,1646435921.046009,1646435921.132684,11.0
1975,9694d4c2-cb57-47ea-b39f-216f5f187b27,1733,1646435921.125524,1646435921.213331,11.0
1975,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1975,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1975,641af35e-6f54-46c6-8867-a616a57e0b1b,1753,1646435921.435572,1646435921.523432,11.0
1975,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1975,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1975,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1975,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1975,f74e8fa6-a00e-421e-a795-fd7ce0e1f530,1793,1646435922.060139,1646435922.15587,10.0
1975,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1975,960440be-7385-4f82-afe8-9d6affc0a0c8,1795,1646435922.0943732,1646435922.186917,9.0
1975,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1975,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1975,d2756f0c-e9a7-4951-8f79-23afb2a2ccde,1634,1646435919.582201,1646435919.670847,10.0
1975,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
