interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1900,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1900,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1900,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1900,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1900,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1900,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1900,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1900,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1900,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1900,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1900,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1900,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1900,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1900,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1900,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1900,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1900,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1900,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1900,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1900,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1925,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1925,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1925,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1925,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1925,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1925,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1925,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1925,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1925,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1925,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1925,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1925,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1925,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1925,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1925,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1925,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1925,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1925,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1925,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1925,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1925,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1925,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1925,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1925,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1925,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1950,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1950,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1950,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1950,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1950,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1950,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1950,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1950,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1950,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1950,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1950,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1950,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1950,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1950,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1950,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1950,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1950,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1950,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1950,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1950,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1950,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1950,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1950,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1950,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1950,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
1975,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1975,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1975,2c119633-a1e1-41ed-bc89-21a8dd2b1268,1387,1646434324.953876,1646434325.0342379,11.0
1975,bc7b7a8c-214c-4c9b-8734-3e5f7a1b2520,1396,1646434325.094528,1646434325.177872,10.0
1975,6732aa5f-a735-4be1-8c10-68a3fba78c69,1400,1646434325.1543858,1646434325.241529,14.0
1975,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1975,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1975,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1975,7c58e5d3-a228-4884-a0af-264018620870,1420,1646434325.498546,1646434325.597192,11.0
1975,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1975,4cf9f0a5-85ae-478e-ba48-bb0f5037edf6,1424,1646434325.569418,1646434325.664387,12.0
1975,7d79eccc-9ce1-4fc6-888b-b2434728d1d4,1653,1646434329.6288471,1646434329.731916,11.0
1975,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1975,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1975,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1975,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1975,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1975,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1975,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1975,d4372d2f-e3f3-4b5d-9b4d-85d8deca883f,1495,1646434326.849437,1646434326.95387,16.0
1975,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1975,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1975,d5b08aa5-b167-46ec-9a61-22ae9285e570,1504,1646434326.989164,1646434327.0816839,12.0
1975,ce58b34e-9096-4a47-b696-b0baa35793f9,1508,1646434327.0944152,1646434327.1784692,13.0
1975,09d44fb0-5c68-4fd7-928e-f30e80cc73aa,1576,1646434328.285294,1646434328.394363,9.0
