interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1875,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1875,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1875,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1875,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1875,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1875,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1875,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1875,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1875,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1900,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1900,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1900,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1900,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1900,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1900,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1900,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1900,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1900,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1900,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1900,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1900,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1900,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1900,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1900,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1900,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1900,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1900,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1900,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1900,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1900,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1900,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1900,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1900,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1900,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1925,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1925,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1925,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1925,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1925,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1925,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1925,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1925,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1925,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1925,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1925,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1925,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1925,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1925,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1925,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1925,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1925,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1925,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1925,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1925,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1925,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1925,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1925,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1925,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1925,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1950,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1950,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1950,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1950,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1950,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1950,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1950,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1950,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1950,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1950,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1950,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1950,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1950,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1950,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1950,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1950,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1950,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1950,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1950,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1950,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1950,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1950,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1950,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1950,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1950,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1975,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1975,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1975,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1975,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1975,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1975,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1975,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1975,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1975,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1975,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1975,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1975,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1975,241e9f55-24bc-4c38-aab0-ace713c93ce1,1363,1646434864.9211168,1646434865.004776,9.0
1975,3d8d0e7e-def5-4897-9cc5-88dcf4c2a454,1415,1646434865.658829,1646434865.742104,8.0
1975,8cad47ef-4b4c-4ce3-a51e-5c29234c6eb8,1419,1646434865.718156,1646434865.798836,8.0
1975,808f108d-bfd7-4122-a1ab-0d67c0e75c06,1494,1646434866.799337,1646434866.890458,9.0
1975,191d89f7-401c-48d0-b0e7-d6428161616f,1512,1646434867.030686,1646434867.113816,9.0
1975,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1975,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1975,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1975,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1975,2e820d7c-8307-42fb-8c16-c53b1bfe06b6,1535,1646434867.362279,1646434867.4494028,10.0
1975,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1975,5a6be7d3-1b8b-4613-a80b-751699776280,1575,1646434868.013567,1646434868.1005728,10.0
1975,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
