interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1875,3d5ec858-8b18-4dcc-9c3c-8b120dd9b3c0,1832,1646430404.290787,1646430404.414667,13.0
1875,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1875,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1875,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1875,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1875,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1900,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1900,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1900,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1900,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1900,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1900,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1900,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1900,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1900,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1900,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1900,0c116602-5b51-449f-b17c-4b4200b75c90,1757,1646430402.707653,1646430402.8339598,11.0
1900,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1900,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1900,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1900,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1900,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1900,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1900,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1900,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1900,3d5ec858-8b18-4dcc-9c3c-8b120dd9b3c0,1832,1646430404.290787,1646430404.414667,13.0
1900,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1900,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1900,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1900,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1900,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1925,089bb5d5-749a-45cb-ae32-845079bf719d,1916,1646430406.057387,1646430406.166461,11.0
1925,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1925,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1925,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1925,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1925,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1925,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1925,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1925,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1925,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1925,0c116602-5b51-449f-b17c-4b4200b75c90,1757,1646430402.707653,1646430402.8339598,11.0
1925,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1925,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1925,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1925,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1925,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1925,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1925,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1925,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1925,3d5ec858-8b18-4dcc-9c3c-8b120dd9b3c0,1832,1646430404.290787,1646430404.414667,13.0
1925,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1925,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1925,a5a991c0-6732-4a83-979c-ad357a68aa62,1909,1646430405.906285,1646430406.0208,14.0
1925,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1925,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1950,089bb5d5-749a-45cb-ae32-845079bf719d,1916,1646430406.057387,1646430406.166461,11.0
1950,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1950,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1950,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1950,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1950,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1950,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1950,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1950,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1950,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1950,0c116602-5b51-449f-b17c-4b4200b75c90,1757,1646430402.707653,1646430402.8339598,11.0
1950,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1950,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1950,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1950,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1950,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1950,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1950,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1950,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1950,3d5ec858-8b18-4dcc-9c3c-8b120dd9b3c0,1832,1646430404.290787,1646430404.414667,13.0
1950,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1950,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1950,a5a991c0-6732-4a83-979c-ad357a68aa62,1909,1646430405.906285,1646430406.0208,14.0
1950,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1950,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1975,089bb5d5-749a-45cb-ae32-845079bf719d,1916,1646430406.057387,1646430406.166461,11.0
1975,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1975,1ca77a30-1134-4baa-aee5-b45db0c18ecc,1662,1646430400.837245,1646430400.944381,10.0
1975,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1975,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1975,0719ec6e-c97d-4277-a9f8-0ca1a127d305,1441,1646430396.3312151,1646430396.423105,8.0
1975,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1975,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1975,0be0be8c-6b3b-49ee-8ede-266c82f0f907,1695,1646430401.464,1646430401.5751722,9.0
1975,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1975,0c116602-5b51-449f-b17c-4b4200b75c90,1757,1646430402.707653,1646430402.8339598,11.0
1975,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1975,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1975,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1975,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1975,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1975,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1975,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1975,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1975,3d5ec858-8b18-4dcc-9c3c-8b120dd9b3c0,1832,1646430404.290787,1646430404.414667,13.0
1975,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1975,96c487ed-be4e-4087-b746-462e2b966b69,1359,1646430394.733441,1646430394.828404,9.0
1975,a5a991c0-6732-4a83-979c-ad357a68aa62,1909,1646430405.906285,1646430406.0208,14.0
1975,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1975,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
