interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1900,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1900,e0debd96-1671-4ad7-ad18-01b4cddb4b7a,1858,1646433806.672191,1646433806.765049,9.0
1900,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1900,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1900,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1900,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1900,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1900,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1900,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1900,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1900,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1900,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1900,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1925,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1925,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1925,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1925,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1925,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1925,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1925,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1925,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1925,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1925,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1925,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1925,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1925,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1925,e0debd96-1671-4ad7-ad18-01b4cddb4b7a,1858,1646433806.672191,1646433806.765049,9.0
1925,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1925,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1925,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1925,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1925,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1925,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1925,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1925,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1925,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1925,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1925,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1950,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1950,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1950,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1950,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1950,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1950,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1950,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1950,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1950,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1950,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1950,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1950,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1950,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1950,e0debd96-1671-4ad7-ad18-01b4cddb4b7a,1858,1646433806.672191,1646433806.765049,9.0
1950,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1950,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1950,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1950,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1950,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1950,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1950,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1950,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1950,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1950,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1950,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1975,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1975,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1975,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1975,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1975,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1975,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1975,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1975,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1975,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1975,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1975,02ee254d-1f2d-461f-b692-fadaeec224a5,1363,1646433798.914785,1646433799.000354,10.0
1975,3108ad2c-6fdf-49cd-889d-d2987e202a8b,1750,1646433804.984231,1646433805.075357,10.0
1975,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1975,e0debd96-1671-4ad7-ad18-01b4cddb4b7a,1858,1646433806.672191,1646433806.765049,9.0
1975,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1975,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1975,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1975,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1975,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1975,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1975,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1975,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1975,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1975,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1975,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
