interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1900,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1900,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1900,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1900,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1900,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1900,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1900,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1900,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1900,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1900,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1900,2626aac5-f327-49fb-bf3a-2032f80028f2,1802,1646433154.133429,1646433154.223923,9.0
1900,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1900,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1900,c0f85cc8-e559-4dd4-b545-61755b0aeee0,1842,1646433154.7701812,1646433154.86143,9.0
1900,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1900,ca8dcc85-30d0-44c6-8937-fd5f03ae750c,1876,1646433155.3700638,1646433155.475124,10.0
1900,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1900,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1900,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1900,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1900,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1900,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1900,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1925,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1925,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1925,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1925,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1925,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1925,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1925,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1925,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1925,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1925,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1925,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1925,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1925,2626aac5-f327-49fb-bf3a-2032f80028f2,1802,1646433154.133429,1646433154.223923,9.0
1925,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1925,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1925,c0f85cc8-e559-4dd4-b545-61755b0aeee0,1842,1646433154.7701812,1646433154.86143,9.0
1925,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1925,ca8dcc85-30d0-44c6-8937-fd5f03ae750c,1876,1646433155.3700638,1646433155.475124,10.0
1925,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1925,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1925,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1925,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1925,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1925,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1925,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1950,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1950,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1950,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1950,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1950,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1950,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1950,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1950,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1950,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1950,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1950,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1950,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1950,2626aac5-f327-49fb-bf3a-2032f80028f2,1802,1646433154.133429,1646433154.223923,9.0
1950,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1950,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1950,c0f85cc8-e559-4dd4-b545-61755b0aeee0,1842,1646433154.7701812,1646433154.86143,9.0
1950,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1950,ca8dcc85-30d0-44c6-8937-fd5f03ae750c,1876,1646433155.3700638,1646433155.475124,10.0
1950,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1950,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1950,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1950,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1950,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1950,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1950,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1975,5224b94a-74fb-4a5f-acd2-7b368f7def7f,1535,1646433149.7440681,1646433149.839808,10.0
1975,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1975,d187203e-4daa-4ef1-a1ae-e6a277213e92,1561,1646433150.152837,1646433150.24625,9.0
1975,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1975,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1975,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1975,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1975,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1975,10868999-88e9-4561-9085-587a7369f1c8,1719,1646433152.806237,1646433152.8984818,10.0
1975,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1975,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1975,55cd4b39-ab19-40cf-a653-4b8917b80081,1731,1646433153.009853,1646433153.098282,10.0
1975,2626aac5-f327-49fb-bf3a-2032f80028f2,1802,1646433154.133429,1646433154.223923,9.0
1975,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1975,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1975,c0f85cc8-e559-4dd4-b545-61755b0aeee0,1842,1646433154.7701812,1646433154.86143,9.0
1975,fb24f04b-2888-4e68-bd76-c2d0ab67b2b1,1380,1646433147.1911669,1646433147.2795122,10.0
1975,ca8dcc85-30d0-44c6-8937-fd5f03ae750c,1876,1646433155.3700638,1646433155.475124,10.0
1975,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1975,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1975,9c15c751-7363-4ae7-87bd-35164405cc57,1418,1646433147.810932,1646433147.898019,11.0
1975,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1975,7f1288f1-448f-41f1-a095-e8e6626450a1,1505,1646433149.210432,1646433149.299551,10.0
1975,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1975,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
