interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1875,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1875,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1875,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1875,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1875,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1875,263b83cb-d8d8-403b-8782-6abbff7dc795,1781,1646436019.5843241,1646436019.6683142,10.0
1875,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1875,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1875,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1875,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1875,780285a5-b4bd-4e1d-9493-30c5537d3c7a,1847,1646436020.702773,1646436020.8130019,11.0
1875,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1875,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1875,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1875,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1875,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1875,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1875,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1900,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1900,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1900,4b73efeb-c7c6-4084-802b-9209a4866f59,1864,1646436021.0094569,1646436021.096722,11.0
1900,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1900,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1900,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1900,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1900,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1900,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1900,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1900,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1900,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1900,263b83cb-d8d8-403b-8782-6abbff7dc795,1781,1646436019.5843241,1646436019.6683142,10.0
1900,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1900,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1900,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1900,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1900,780285a5-b4bd-4e1d-9493-30c5537d3c7a,1847,1646436020.702773,1646436020.8130019,11.0
1900,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1900,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1900,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1900,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1900,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1900,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1900,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1925,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1925,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1925,4b73efeb-c7c6-4084-802b-9209a4866f59,1864,1646436021.0094569,1646436021.096722,11.0
1925,dd6f2e24-1832-48d0-acf5-b95258356bc5,1908,1646436021.6766322,1646436021.769048,11.0
1925,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1925,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1925,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1925,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1925,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1925,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1925,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1925,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1925,263b83cb-d8d8-403b-8782-6abbff7dc795,1781,1646436019.5843241,1646436019.6683142,10.0
1925,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1925,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1925,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1925,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1925,780285a5-b4bd-4e1d-9493-30c5537d3c7a,1847,1646436020.702773,1646436020.8130019,11.0
1925,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1925,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1925,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1925,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1925,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1925,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1925,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1950,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1950,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1950,4b73efeb-c7c6-4084-802b-9209a4866f59,1864,1646436021.0094569,1646436021.096722,11.0
1950,dd6f2e24-1832-48d0-acf5-b95258356bc5,1908,1646436021.6766322,1646436021.769048,11.0
1950,a97c24e0-a41f-4a17-870b-11468b6fe33c,1937,1646436022.1392682,1646436022.229368,11.0
1950,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1950,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1950,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1950,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1950,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1950,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1950,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1950,263b83cb-d8d8-403b-8782-6abbff7dc795,1781,1646436019.5843241,1646436019.6683142,10.0
1950,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1950,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1950,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1950,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1950,780285a5-b4bd-4e1d-9493-30c5537d3c7a,1847,1646436020.702773,1646436020.8130019,11.0
1950,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1950,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1950,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1950,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1950,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1950,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1950,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
1975,af6f595b-5d91-4571-9e0c-df8fa73d6e51,1696,1646436018.222962,1646436018.308516,9.0
1975,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1975,4b73efeb-c7c6-4084-802b-9209a4866f59,1864,1646436021.0094569,1646436021.096722,11.0
1975,dd6f2e24-1832-48d0-acf5-b95258356bc5,1908,1646436021.6766322,1646436021.769048,11.0
1975,a97c24e0-a41f-4a17-870b-11468b6fe33c,1937,1646436022.1392682,1646436022.229368,11.0
1975,7bbc127c-98be-435e-9889-09e368957ee0,1703,1646436018.328565,1646436018.413193,10.0
1975,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1975,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1975,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1975,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1975,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1975,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1975,263b83cb-d8d8-403b-8782-6abbff7dc795,1781,1646436019.5843241,1646436019.6683142,10.0
1975,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1975,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1975,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1975,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1975,780285a5-b4bd-4e1d-9493-30c5537d3c7a,1847,1646436020.702773,1646436020.8130019,11.0
1975,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1975,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1975,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1975,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1975,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1975,158de022-7b23-4479-b4fb-40f4d9df384b,1633,1646436017.2287061,1646436017.322777,12.0
1975,0cf8fb00-befc-4f23-9a4d-323f6e2e83e4,1655,1646436017.6053271,1646436017.695402,11.0
