interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1850,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1850,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1850,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1850,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1850,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1850,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1850,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1850,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1850,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1850,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1875,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1875,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1875,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1875,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1875,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1875,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1875,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1875,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1875,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1875,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1875,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1875,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1875,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1875,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1875,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1875,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1875,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1875,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1875,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1875,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1875,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1875,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1875,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1875,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1875,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1900,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1900,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1900,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1900,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1900,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1900,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1900,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1900,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1900,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1900,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1900,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1900,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1900,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1900,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1900,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1900,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1900,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1900,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1900,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1900,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1900,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1900,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1900,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1900,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1900,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1925,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1925,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1925,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1925,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1925,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1925,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1925,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1925,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1925,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1925,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1925,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1925,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1925,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1925,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1925,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1925,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1925,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1925,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1925,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1925,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1925,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1925,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1925,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1925,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1925,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1950,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1950,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1950,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1950,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1950,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1950,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1950,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1950,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1950,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1950,1a2cc18e-0cb7-4ce6-a9c0-937e0de6d6ad,1941,1646432097.4702442,1646432097.579707,8.0
1950,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1950,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1950,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1950,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1950,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1950,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1950,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1950,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1950,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1950,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1950,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1950,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1950,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1950,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1950,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1975,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1975,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1975,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1975,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1975,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1975,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1975,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1975,b9187d89-f63b-4de5-b4d8-929b4f45cd3d,1468,1646432088.474537,1646432088.574788,9.0
1975,c64691c6-6ce6-4059-903b-8e487f32e825,1470,1646432088.493313,1646432088.600044,9.0
1975,1a2cc18e-0cb7-4ce6-a9c0-937e0de6d6ad,1941,1646432097.4702442,1646432097.579707,8.0
1975,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1975,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1975,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1975,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1975,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1975,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1975,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1975,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1975,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1975,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1975,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1975,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1975,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1975,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1975,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
