Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1801,70.0,0.004502058029174805,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1802,46.0,0.0035457611083984375,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1803,32.0,0.0024292469024658203,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1804,56.0,0.003763914108276367,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1805,47.0,0.003103017807006836,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1806,35.0,0.0025920867919921875,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1807,49.0,0.003384828567504883,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1808,51.0,0.003591775894165039,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1809,20.0,0.0019347667694091797,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1810,49.0,0.0033380985260009766,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1811,32.0,0.0025789737701416016,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1812,37.0,0.002476930618286133,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1813,30.0,0.0020198822021484375,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1814,34.0,0.0022902488708496094,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1815,32.0,0.0023741722106933594,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1816,111.0,0.00770878791809082,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1817,51.0,0.003445148468017578,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1818,102.0,0.007100820541381836,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1819,48.0,0.003286123275756836,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1820,51.0,0.003481149673461914,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1821,51.0,0.003443002700805664,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1822,50.0,0.003367185592651367,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1823,67.0,0.004473209381103516,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1824,51.0,0.003620147705078125,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1825,51.0,0.0033478736877441406,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1826,51.0,0.0035698413848876953,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1827,15.0,0.0011513233184814453,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1828,35.0,0.0027010440826416016,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1829,51.0,0.0034220218658447266,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1830,60.0,0.004141092300415039,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1831,35.0,0.002413034439086914,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1832,30.0,0.0020520687103271484,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1833,51.0,0.0035219192504882812,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1834,44.0,0.003033876419067383,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1835,53.0,0.00360870361328125,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1836,51.0,0.0037288665771484375,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1837,51.0,0.003512144088745117,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1838,51.0,0.003943920135498047,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1839,46.0,0.0034189224243164062,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1840,50.0,0.003340005874633789,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1841,52.0,0.0034461021423339844,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1842,93.0,0.005997180938720703,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1843,47.0,0.0032720565795898438,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1844,36.0,0.0025930404663085938,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1845,34.0,0.002413034439086914,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1846,70.0,0.004704952239990234,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1847,51.0,0.003690004348754883,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1848,52.0,0.003676891326904297,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1849,45.0,0.0029959678649902344,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1850,51.0,0.003361225128173828,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1851,29.0,0.002045869827270508,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1852,69.0,0.004476070404052734,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1853,51.0,0.0033500194549560547,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1854,34.0,0.002301931381225586,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1855,140.0,0.00897669792175293,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1856,34.0,0.002651214599609375,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1857,13.0,0.0009708404541015625,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1858,32.0,0.0021278858184814453,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1859,51.0,0.0034890174865722656,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1860,51.0,0.003306865692138672,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1861,52.0,0.003372669219970703,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1862,34.0,0.0024509429931640625,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1863,100.0,0.006673336029052734,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1864,52.0,0.0035772323608398438,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1865,45.0,0.0030736923217773438,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1866,50.0,0.0036988258361816406,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1867,50.0,0.003425121307373047,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1868,34.0,0.0023949146270751953,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1869,13.0,0.0010161399841308594,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1870,51.0,0.003843069076538086,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1871,51.0,0.003576040267944336,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1872,51.0,0.0033538341522216797,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1873,47.0,0.003103017807006836,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1874,29.0,0.0019681453704833984,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1875,87.0,0.005977153778076172,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1876,52.0,0.003462076187133789,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1877,9.0,0.0007412433624267578,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1878,34.0,0.0022590160369873047,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1879,51.0,0.003412961959838867,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1880,51.0,0.0033273696899414062,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1881,34.0,0.0024199485778808594,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1882,51.0,0.003443002700805664,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1883,46.0,0.0031270980834960938,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1884,49.0,0.003328084945678711,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1885,46.0,0.003156900405883789,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1886,51.0,0.003509998321533203,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1887,51.0,0.0035011768341064453,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1888,52.0,0.004185199737548828,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1889,51.0,0.00333404541015625,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1890,34.0,0.002412080764770508,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1891,34.0,0.0023298263549804688,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1892,52.0,0.0035529136657714844,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1893,40.0,0.002651214599609375,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1894,47.0,0.003240823745727539,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1895,37.0,0.002486705780029297,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1896,51.0,0.0038988590240478516,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1897,51.0,0.0034890174865722656,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1898,13.0,0.001013040542602539,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1899,66.0,0.0050029754638671875,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1900,45.0,0.0031659603118896484,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1901,44.0,0.0033080577850341797,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1902,39.0,0.002929210662841797,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1903,68.0,0.004446983337402344,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1904,50.0,0.0033180713653564453,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1905,51.0,0.003554105758666992,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1906,51.0,0.0038132667541503906,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1907,51.0,0.0035970211029052734,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1908,46.0,0.0035009384155273438,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1909,52.0,0.003760814666748047,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1910,52.0,0.0035228729248046875,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1911,73.0,0.004920005798339844,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1912,35.0,0.002390146255493164,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1913,13.0,0.000982046127319336,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1914,51.0,0.003469228744506836,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1915,51.0,0.003347158432006836,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1916,35.0,0.0023190975189208984,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1917,51.0,0.003567934036254883,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1918,31.0,0.0023050308227539062,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1919,41.0,0.0030510425567626953,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1920,51.0,0.0033769607543945312,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1921,39.0,0.002646207809448242,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1922,51.0,0.003381967544555664,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1923,51.0,0.003412008285522461,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1924,34.0,0.00234222412109375,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1925,51.0,0.0034749507904052734,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1926,46.0,0.0031108856201171875,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1927,56.0,0.0037577152252197266,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1928,49.0,0.0032858848571777344,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1929,107.0,0.00738215446472168,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1930,51.0,0.0035047531127929688,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1931,51.0,0.0034608840942382812,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1932,51.0,0.003702878952026367,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1933,35.0,0.0023469924926757812,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1934,51.0,0.0033621788024902344,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1935,51.0,0.0036950111389160156,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1936,50.0,0.003373861312866211,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1937,51.0,0.0034399032592773438,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1938,32.0,0.0028727054595947266,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1939,47.0,0.0033888816833496094,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
